variable,mean,median,sd,mad,q5,q95,rhat,ess_bulk,ess_tail
"y_hat[12,17,17]",53.41961719375,53.4169,0.9514301953656615,0.8997899399999992,51.87089,54.9737,1.0003645333694375,25484.990105338104,11929.441283548613
"y_hat[13,17,17]",46.14861273125,45.98265,1.2048188080012476,1.1389333200000002,44.462894999999996,48.38381499999999,1.0009808545497487,6094.21206916527,9224.635521390552
"y_hat[14,17,17]",48.97548925625,49.03375,0.9694716415026934,0.9009018899999993,47.266385,50.46228000000001,1.0000604505827695,19082.409389725508,11054.708689659923
"y_hat[15,17,17]",46.60527584375,46.5614,0.9615751908360196,0.9068322900000013,45.109655,48.2615,1.0003678906350868,19748.40112228779,12115.163098183028
"y_hat[16,17,17]",52.23597780625,52.1683,1.0126296208263283,0.946047060000002,50.697285,54.02992,1.0002628319556126,16384.353004089768,11414.925602897394
"y_hat[17,17,17]",52.931227075,52.886,0.9579030283796636,0.9053496899999995,51.437895,54.578605,1.0000473625631143,21720.726045496023,11202.684083599253
"y_hat[18,17,17]",50.52354439375,50.503,0.9555920113014099,0.8936371500000004,48.982470000000006,52.1211,1.0004927230070624,25098.689024759413,11631.025702932657
"y_hat[19,17,17]",46.557267875,46.586299999999994,0.9634748241289338,0.9077218499999993,44.938849999999995,48.0696,1.0004258576487342,20067.972600728197,11052.358935405919
"y_hat[20,17,17]",48.9258889,48.9439,0.9436015004896257,0.8936371500000004,47.35689,50.4344,1.0002531266474066,25408.795540148825,11421.242352017673
"y_hat[1,18,17]",45.1723146875,45.1742,1.0497189243759681,0.9960848099999987,43.44536,46.90912999999999,1.0001747414035504,24261.58711138301,10738.669537913645
"y_hat[2,18,17]",49.81457369375,49.78065,1.0362841490439307,0.9812588100000017,48.16319500000001,51.554035,1.0000250426577781,25458.780910215584,12043.363918143627
"y_hat[3,18,17]",50.78869016875,50.7,1.126667039003214,1.092824459999997,49.09025,52.78014999999999,1.0001343136176184,14793.571654883002,12559.149834535154
"y_hat[4,18,17]",50.4885305125,50.37395,1.1934011643565965,1.174367460000002,48.73334500000001,52.621305,1.0004015540661706,9864.038980225667,11177.415438057913
"y_hat[5,18,17]",52.913572875,52.829750000000004,1.098389035022428,1.051089269999997,51.2611,54.85015,1.0000468263267122,14248.047635644065,12448.622418797495
"y_hat[6,18,17]",47.38393248125,47.36450000000001,1.02751944374598,0.9648760800000004,45.71794,49.119195,1.0002570774423942,25830.424471320235,12047.0335497089
"y_hat[7,18,17]",52.23391048125,52.1898,1.0561079672703575,1.0106884199999937,50.581894999999996,54.05483,1.0003376694689687,23210.363075621146,12678.450046484711
"y_hat[8,18,17]",48.84447506875,48.99425,1.3458762391848136,1.3634730899999958,46.44039,50.78912,1.0003193981628091,6249.126193001605,11092.923338492863
"y_hat[9,18,17]",48.56765543125,48.60215,1.0458053691808,0.9910439699999999,46.802585,50.24241,1.0000530071998452,26505.675124523554,12313.056896168244
"y_hat[10,18,17]",46.978923075,47.0767,1.1438748941933694,1.1100967499999963,44.939040000000006,48.665935000000005,1.0000668259839547,10863.366837397261,11049.631288350109
"y_hat[11,18,17]",51.98947255,52.0449,1.0381768895989636,0.9783677400000005,50.18108,53.5976,1.0002962875544192,21647.575948106445,11536.386884590533
"y_hat[12,18,17]",53.89825900625,53.82765,1.0783227916295852,1.0312965599999984,52.234674999999996,55.744805,1.0006166265489425,17841.80358471167,11177.6078015847
"y_hat[13,18,17]",44.34104985625,44.42765,1.157343060620414,1.1241814500000005,42.299845000000005,46.07621,1.0001528159744202,13199.35156456379,12006.215453112702
"y_hat[14,18,17]",49.80702126875,49.729600000000005,1.090486617241204,1.026403979999999,48.1149,51.72452499999999,1.0005043272768646,15647.07996251116,11611.957123752538
"y_hat[15,18,17]",45.7278705875,45.80175,1.0973093830297065,1.0463449500000028,43.81123,47.388205,0.9998984322176416,17374.332994238262,11784.307449362546
"y_hat[16,18,17]",51.9605485125,51.94075,1.0510752333774334,0.99437982,50.261075,53.707314999999994,0.9998960368061043,25792.5640837406,11261.31721962286
"y_hat[17,18,17]",52.2534945,52.296949999999995,1.0431196709265873,1.001051519999995,50.435669999999995,53.877010000000006,0.9999932785413818,19326.82242152108,11831.32068688666
"y_hat[18,18,17]",50.83653283125,50.7749,1.070441787502483,1.0289243999999986,49.181354999999996,52.704845,0.9999571232482891,17851.291982250794,11909.465681002153
"y_hat[19,18,17]",47.40012541875,47.32945,1.0978467892910009,1.0593918299999987,45.730755,49.312405,1.0000392586978037,16761.38007896094,11506.769506431394
"y_hat[20,18,17]",48.7215284,48.75865,1.044387094874279,1.0065371400000034,46.930595000000004,50.358109999999996,1.0006896090021298,24504.69245260218,11270.34593024167
"y_hat[1,19,17]",44.791875175,44.8395,0.9590810374596848,0.9030516599999969,43.12693,46.244834999999995,1.0002739895143833,16219.816535125605,11555.106401228206
"y_hat[2,19,17]",49.52023793125,49.5479,0.9215581016858184,0.8567204100000022,47.953244999999995,50.97596,1.000610206753464,23851.19290958116,12361.88389620897
"y_hat[3,19,17]",49.8692063375,49.89335,0.9042126615063587,0.8501228399999992,48.33744,51.318810000000006,1.0001243897666867,23033.24163449173,11745.535167081809
"y_hat[4,19,17]",48.9181739375,49.01995,1.0300961353455071,0.9549426599999972,47.043185,50.425794999999994,1.0003934555967962,10898.486337623286,11012.252745833475
"y_hat[5,19,17]",51.7759847,51.8515,0.9799411122089798,0.9179517899999965,50.039995000000005,53.254034999999995,1.0007301461557903,15298.175928452994,11000.424531118368
"y_hat[6,19,17]",47.351988375,47.328199999999995,0.9168376968785208,0.8554602000000078,45.90206,48.8886,1.0007665089096083,25870.123605561494,11806.313214689802
"y_hat[7,19,17]",52.11455363125,52.07425,0.9412103829203763,0.8903754299999975,50.656485000000004,53.75245,1.0003297773356536,16895.49493296731,10768.793950860447
"y_hat[8,19,17]",50.85916321875,50.758700000000005,1.0123666876067687,0.925809569999994,49.377289999999995,52.706565,1.0006468930281058,11638.690767460314,12154.696780640086
"y_hat[9,19,17]",48.95327783125,48.93475,0.9107689216122318,0.8462680800000029,47.492039999999996,50.46466999999999,1.0009912779863144,25375.19063551621,11451.393413175383
"y_hat[10,19,17]",48.11391438125,48.0539,0.9276924895842407,0.8789594099999978,46.692769999999996,49.723725,1.0001406261785983,17754.182456061244,12402.960143289298
"y_hat[11,19,17]",52.235721,52.25425,0.9093031934708872,0.8524950000000042,50.71129,53.688509999999994,1.0003883612868507,23725.82581364772,10947.479901968463
"y_hat[12,19,17]",52.7644878375,52.8701,1.0464193316851669,0.9749577600000032,50.866875,54.28984,1.000778124230087,11351.134382799539,10729.152197078936
"y_hat[13,19,17]",44.90410831875,44.94525,0.9401423801530587,0.8778474599999978,43.275124999999996,46.3523,1.0003235895559273,17361.09709117149,11757.644746700531
"y_hat[14,19,17]",48.89655119375,48.969750000000005,0.9634716219660914,0.8980849500000007,47.209665,50.332705000000004,1.0001112773015381,13800.64308696309,12220.056208245045
"y_hat[15,19,17]",46.20852719375,46.2315,0.9231305476280821,0.8653194900000033,44.676755,47.68512499999999,1.0007600464441355,23859.43419622736,11975.71592642588
"y_hat[16,19,17]",52.02525239375,51.98595,0.9188738679190912,0.8639110200000039,50.5782,53.613710000000005,1.000042334275509,19850.365983182957,11642.891020807027
"y_hat[17,19,17]",52.70588744375,52.695899999999995,0.8872105342589051,0.8344072799999989,51.284295,54.161905000000004,1.0003322059371762,23879.66446899452,11376.462350552614
"y_hat[18,19,17]",50.29321145625,50.30625,0.9144676347705366,0.8467128600000018,48.787035,51.765945,1.0005234959361948,26403.69054451452,11984.102247153123
"y_hat[19,19,17]",46.85037023125,46.8465,0.8973062424795373,0.839744639999997,45.38964,48.345740000000006,1.0002936151260833,26740.9783077153,12713.23847336699
"y_hat[20,19,17]",49.00265270625,48.99595,0.8927728832611875,0.8415237599999982,47.536049999999996,50.4575,1.0000421732398896,24849.94371460205,12324.534494442922
"y_hat[1,20,17]",44.1362590625,44.29625,1.2334235437736978,1.1846715299999964,41.86495000000001,45.876160000000006,1.000313911593243,8494.97745428764,11765.667144586301
"y_hat[2,20,17]",49.83095935625,49.80545,0.9709176925737939,0.9244010999999999,48.282485,51.455415,1.000232277660214,23325.97635496362,12205.379258244417
"y_hat[3,20,17]",50.3018678125,50.257999999999996,0.9671370003081519,0.8946008400000008,48.783575,51.955325,1.000078215884253,21203.290175763683,11149.38918339037
"y_hat[4,20,17]",49.61937758125,49.5997,0.9505616653309502,0.8896341299999992,48.084360000000004,51.199014999999996,1.0004454797068614,26446.14120321507,11785.264173969177
"y_hat[5,20,17]",52.2023821875,52.2031,0.9421904740706915,0.8768096400000002,50.64304,53.746105,1.0007580909779534,25607.488989595575,11904.733454028377
"y_hat[6,20,17]",47.42136049375,47.38545,0.9612567380529301,0.8998640700000018,45.896195,49.037639999999996,1.0003412192411236,25699.563008272693,11553.53236658155
"y_hat[7,20,17]",51.32756176875,51.40935,1.0270293904074965,0.9648760800000056,49.515294999999995,52.867504999999994,1.0002804737004634,11332.160054054199,9226.560953507627
"y_hat[8,20,17]",50.109445075000004,50.1371,0.9487276422988572,0.8814798299999972,48.509885,51.607115,1.0001788223000774,23306.905306070283,12851.772451714121
"y_hat[9,20,17]",48.27676695625,48.3762,1.031236692337633,0.9687308400000072,46.439985,49.805029999999995,1.0004543415888298,12829.033463322856,11350.07517746299
"y_hat[10,20,17]",47.3076967625,47.37965,1.0110197998990946,0.9446385899999975,45.531565,48.82361,1.0003338575678917,14964.74033883673,11293.878904183366
"y_hat[11,20,17]",52.33586248125,52.3418,0.9407324076248467,0.8837037299999972,50.783895,53.86993,1.000267720503182,26085.83977569662,12116.328723305116
"y_hat[12,20,17]",53.4048542875,53.403549999999996,0.9574053638505416,0.8941560600000071,51.85926,54.9597,0.9998213002130459,26128.281687136106,11314.66540644284
"y_hat[13,20,17]",45.92852303125,45.80055,1.111024215441834,1.0456777799999963,44.33048,47.961079999999995,1.0001195317656053,9839.638533467569,9300.810728961234
"y_hat[14,20,17]",49.31484775,49.3154,0.9464127138860986,0.8834072100000032,47.751965,50.871314999999996,1.0002510037289867,25024.51816298914,11594.09344130535
"y_hat[15,20,17]",45.73161995625,45.82575,1.0531401511674494,0.9854842199999997,43.829114999999994,47.297125,1.0002673287760389,12575.69863985687,11604.75258323036
"y_hat[16,20,17]",51.50660105,51.5441,0.9694967088736969,0.9101681399999961,49.83647,53.00262,1.0003421350086639,22212.07995916919,11990.085229487337
"y_hat[17,20,17]",52.90640421875,52.87045,0.9585492303395343,0.9009018899999993,51.407619999999994,54.536114999999995,1.0001324069551967,21076.330248015573,12291.602460559689
"y_hat[18,20,17]",50.485146325,50.4524,0.9500894537895535,0.8937854100000053,48.95688499999999,52.067530000000005,1.0007313595787457,25332.211561894754,11227.375970866653
"y_hat[19,20,17]",47.04470543125,47.000550000000004,0.9530907065756185,0.8951938800000048,45.564675,48.670015,1.0003731393466095,23595.621206746095,12384.324169368658
"y_hat[20,20,17]",49.255124843750004,49.2234,0.9481239704205977,0.8872619700000047,47.75648,50.87216,0.9999892649591867,21341.373487774323,12647.81004794468
"y_hat[1,1,18]",43.94950265625,44.036649999999995,1.29861655299228,1.2994247699999923,41.6992,45.923705,1.0003324524689485,13427.630258805188,11897.91241419258
"y_hat[2,1,18]",49.68761065,49.6883,1.1553973078979245,1.1032767900000018,47.770489999999995,51.570735,1.0002245076247855,31020.065828620754,12655.025163467311
"y_hat[3,1,18]",50.85362253125,50.778499999999994,1.233337825333627,1.2007577399999878,48.921805,52.95761,0.9999097716869789,18392.19145012643,12169.737346445756
"y_hat[4,1,18]",50.19729550625,50.13975,1.2094898613586957,1.1579105999999981,48.2885,52.277629999999995,1.0006451198296926,21397.13775881645,12158.410544977405
"y_hat[5,1,18]",52.34479565625,52.33215,1.1621553614032243,1.1071315500000032,50.46369000000001,54.25634,1.000155201242031,30532.302997999,11337.6850813025
"y_hat[6,1,18]",47.51201188125,47.48555,1.157905835823773,1.1159530200000065,45.64373,49.45421,1.000715107460614,29332.479580661402,11880.533789568199
"y_hat[7,1,18]",51.0306913375,51.0806,1.2067450151769592,1.1676957600000017,48.96398,52.921255,1.0002466842290392,18229.27691461542,11742.977640910389
"y_hat[8,1,18]",50.42771638125,50.411699999999996,1.1424488761748584,1.0863010200000018,48.57462000000001,52.347615,1.0000424332413715,33227.357406730625,11717.586661295834
"y_hat[9,1,18]",48.62056178125,48.649950000000004,1.174351849589963,1.118621699999995,46.642355,50.50452000000001,1.0004584038244644,26255.312304870626,11926.947448204477
"y_hat[10,1,18]",48.2824922,48.2386,1.176505831992007,1.1383402800000015,46.429485,50.274629999999995,1.000015461918119,25752.70642906557,13009.329058446032
"y_hat[11,1,18]",53.87146015,53.79015,1.3424856341770852,1.3527983699999995,51.849575,56.20316,1.0000216523317549,11801.9989696957,12408.634171264825
"y_hat[12,1,18]",51.62011528125,51.7056,1.399520860132399,1.438937429999999,49.202565,53.760965,1.000373413288068,9614.198549680243,11226.441189419249
"y_hat[13,1,18]",47.2760424375,47.20275,1.4977981563482214,1.560065850000001,44.972695,49.885965,1.000103216594692,7855.483429143188,9178.497747122772
"y_hat[14,1,18]",50.59842826875,50.51475,1.2813949993436935,1.2726638399999994,48.63327,52.828759999999996,1.0000932563680975,14747.192155928955,11713.770866247436
"y_hat[15,1,18]",46.3503209,46.3449,1.174792785832907,1.1195112599999981,44.424949999999995,48.291934999999995,1.0007306512929548,31632.89778286664,11587.756451346451
"y_hat[16,1,18]",50.6227867625,50.7108,1.2754115328535736,1.2605806499999985,48.4057,52.554955,1.0001266774668651,14880.464875122223,11598.786354191263
"y_hat[17,1,18]",53.2284527,53.1816,1.1944691347361491,1.1444189400000033,51.35458499999999,55.278839999999995,1.0003145126775108,24740.726182710616,11286.83435153084
"y_hat[18,1,18]",50.19066924375,50.21725,1.1689397123543726,1.0932692400000013,48.22678,52.098115,1.0002430037217258,31350.175290440347,11625.127934113449
"y_hat[19,1,18]",47.34505991875,47.2853,1.202700007069326,1.1542041000000016,45.446670000000005,49.40992000000001,1.0005123523733825,25380.11445018277,12030.2653904657
"y_hat[20,1,18]",49.99575363125,49.92465,1.2246572507351496,1.205502059999998,48.108775,52.138754999999996,1.0004709683776947,17873.995465454605,12174.279824841811
"y_hat[1,2,18]",44.3777052625,44.43455,1.1924708793109715,1.1783704799999979,42.318464999999996,46.23520499999999,1.0002285682436085,16870.471314144506,11878.17915360625
"y_hat[2,2,18]",48.5184799375,48.593050000000005,1.2501741431023725,1.2403431599999957,46.341255000000004,50.452014999999996,1.0006219545647397,11572.179622621661,11850.52428677295
"y_hat[3,2,18]",48.9337984875,49.0082,1.224037390623675,1.234635149999996,46.814295,50.81701,1.0002580508559038,13995.256315326164,10382.652094364421
"y_hat[4,2,18]",50.5136452375,50.439350000000005,1.216177394837838,1.2145459199999926,48.65645000000001,52.59198000000001,1.0003016935034263,15251.0511551063,11643.523578894206
"y_hat[5,2,18]",52.27974096875,52.2804,1.1301718865206982,1.0811119200000034,50.40869,54.152029999999996,1.000110353636017,27841.199854685266,10414.738078887935
"y_hat[6,2,18]",47.8004266625,47.76065,1.158702582903649,1.1337442199999965,45.987225,49.7917,1.0002648557482696,18987.85615413087,11876.6261777118
"y_hat[7,2,18]",51.90638751875,51.907,1.1296111987100292,1.0742919600000034,50.05529000000001,53.770645,1.0004058261144138,30251.78178094833,12254.451221433781
"y_hat[8,2,18]",49.8134545,49.84225,1.1266753460267331,1.0954931400000014,47.912695,51.602725,1.0002841694384237,27202.14574065306,10980.819783618499
"y_hat[9,2,18]",50.6343729625,50.55875,1.3842350190825534,1.4223323099999956,48.51555,53.02993,1.0006259208838062,8672.045952063812,11040.431595831613
"y_hat[10,2,18]",48.20912604375,48.1687,1.1301398641476335,1.0980135600000007,46.413889999999995,50.12234,1.000176009834119,26096.766926945944,12932.935048734636
"y_hat[11,2,18]",51.51515533125,51.58365,1.1969940318752008,1.1624325300000007,49.442895,53.358914999999996,1.000064911441382,16309.145221956107,10984.295587276041
"y_hat[12,2,18]",54.834805025,54.74125,1.3031965891008597,1.2985352099999996,52.827369999999995,57.103010000000005,1.0003240320364637,11116.021940877758,10905.814097088165
"y_hat[13,2,18]",45.00874349375,45.02475,1.1236727799252504,1.0782949799999995,43.130889999999994,46.82971,1.0000960616742576,31542.532664695475,11960.330104497356
"y_hat[14,2,18]",49.014668575,49.04475,1.1380040441224262,1.1010528899999963,47.111174999999996,50.841815,1.000042756709769,27485.26234480202,11915.298882343364
"y_hat[15,2,18]",46.83178435625,46.79505,1.1355298724187513,1.0972722599999973,45.0085,48.75478,1.0007998661893929,26796.674185754313,12464.661601596043
"y_hat[16,2,18]",50.425406,50.4995,1.276197620489538,1.265769749999997,48.218955,52.389615,1.0004390475601523,11443.155511948456,11810.881208878558
"y_hat[17,2,18]",53.04673348125,53.0213,1.154574266802261,1.104685260000001,51.20908,54.97694,1.0010748624105443,24995.485910277916,10951.015050995902
